0.8139534883720998                          322.72239599860984
2.480620155038764                          512.8025346167601
4.1472868217054355                          348.886571870388
5.852713178294586                          270.7365600334457
8.333333333333343                          169.1141433831492
11.279069767441861                          92.39463862066884
13.759689922480618                          45.353118656532274
