0.5116279069767451                   342.9469453133265
1.488372093023255                   534.505946174653
2.4883720930232585                   368.9438928933015
3.5116279069767486                   287.5863215316501
5.0000000000000036                   181.15659519168298
7.546875000000007                   103.125
12                                                 57.8125
