0.4883720930232549                      341.3935355183826
1.488372093023255                      501.75740816295706
2.4883720930232585                      359.5871677471026
3.5116279069767486                      261.0756002840867
5.0000000000000036                      178.03768680961662
7.546875000000007                      110.9375
12                                                   57.8125
