0.46511627906976827                           444.32355652265903
1.488372093023255                           646.786647929039
2.6046511627906987                           429.7323843631474
3.5116279069767486                           286.02686734061683
5.023255813953494                           182.7100049866268
7.500000000000007                           114.0625
12                           57.8125
